"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/2/2005",0.00173522450495511,0,0.0842312164758307,0.0605180744866879,0.0456438476084593,0.103176694962445,0.0861077042240625,0.0377067143361133,0.104311617585746,0.0766337699227398,0.0513091184037139,0.112999667556965,0.08937819883038,0.147983375606856
"25/2/2005",0.00227034441195428,0,0.0692889157664251,0.0634739252121536,0.0502230958361578,0.108096681555491,0.0963191997995765,0.0369098432974913,0.101733402774201,0.0622385894777892,0.0471599101291092,0.112361328564178,0.0918028088644591,0.160392298722969
"4/3/2005",0.00481878127902746,0,0.0767424573042376,0.056765586395688,0.0507178691621356,0.104890043213525,0.101712617167926,0.0349821237073528,0.108172060553786,0.0657456605539927,0.0593133115407026,0.113129911837798,0.0842280201702685,0.143600338392587
"11/3/2005",0.00705959880724549,0,0.0619611772717927,0.0646025949140772,0.049526576046748,0.120828663392344,0.0926162850488912,0.0365518248305841,0.114153742616553,0.0771725611009822,0.0414952066302016,0.118666337414462,0.0824831546235648,0.139941876109799
"18/3/2005",0.00794062297791243,0,0.0700152097366212,0.0568737648937566,0.0497132882838465,0.101277150364023,0.105689150555582,0.0435870927545556,0.0845595143564842,0.0719086592813745,0.058309442774159,0.116644749411812,0.089358710737299,0.152063266850486
"25/3/2005",0.00994855258613825,0,0.0670769241892978,0.0565242409897678,0.0485658146438853,0.103859510011519,0.100466229036935,0.0561324920464535,0.103764186824757,0.0634789946886559,0.0517122751253603,0.123409622179,0.086919196889901,0.138090513374468
"1/4/2005",0.045080229640007,0,0.0592624133727784,0.0606619682292744,0.0488019196915632,0.115000879069232,0.0801808982716303,0.0486563980623995,0.113800797277008,0.0734658036917917,0.0580548074379124,0.112914412068561,0.0854598507100578,0.143739852117792
"8/4/2005",0.024802191182971,0,0.073141336197641,0.0556966357985379,0.0570852915307525,0.107047770730944,0.0934031348681038,0.0402466764870558,0.0985712036281774,0.0661138955567701,0.0557305485362371,0.115424700237495,0.0887664689141023,0.148772337514183
"15/4/2005",0.0296166874468327,0,0.0609760814937343,0.0656943537724951,0.0545746436002188,0.101985517304187,0.0931578728500795,0.0467558687367731,0.0952761593419856,0.071440096479624,0.0618437321389513,0.129302316913005,0.0804764992537205,0.138516858115226
"22/4/2005",0.0165788661688566,0,0.0623172347826288,0.0579756450227796,0.0445314373777414,0.112155217487404,0.105384552513492,0.0434539672487491,0.0997182903403536,0.0686208929757947,0.048011586395258,0.122157288687478,0.0882468001609201,0.1474270870074
"29/4/2005",0.044437151402235,0,0.0653589944887719,0.0524598556261616,0.0572850118566546,0.105359946944084,0.0884544418438288,0.0403426459749164,0.116321228067149,0.0748792562392522,0.0557782929641668,0.112160769943603,0.0831218019682843,0.148477754083128
"6/5/2005",0.0284558199346066,0,0.0597754975143762,0.054059674440633,0.0565785430921481,0.10141059587239,0.0933024039041948,0.0404937695868167,0.120799958793525,0.0724830267304747,0.0495849654185985,0.114880510953494,0.0932906651973811,0.143340388495968
"13/5/2005",0.0377595163881779,0,0.0624272986741598,0.0619144398865176,0.0545701279646931,0.0894651649135639,0.112853420234759,0.0471863850591814,0.101092398181598,0.0796320925145571,0.0553327201258088,0.102844601941772,0.0850199226762532,0.147661427827136
"20/5/2005",0.0165097694844007,0,0.0717479216261809,0.0414881474126156,0.0554839401866994,0.104459353930468,0.10586409252327,0.0388648378821836,0.0970301292572058,0.0749047592459506,0.0520436556585735,0.111669060868979,0.0948326654088828,0.151611435998991
"27/5/2005",0.0535525418817997,0,0.075498697577278,0.0612748154259688,0.0552699608385206,0.0922400345629155,0.111074024098754,0.0390875161204869,0.103526915351059,0.0783634545217067,0.0441054556628583,0.0960102231612328,0.0914962474720933,0.152052655207126
"3/6/2005",0.0359071455895901,0,0.0728064973688968,0.0536203016050115,0.0544353935718301,0.104577382677848,0.0965477194946385,0.0392282030738532,0.0986898260356656,0.0781813231614882,0.0348531803565846,0.119285661858486,0.086634381788096,0.161140129007602
"10/6/2005",0.0457194857299328,0,0.0652229430567591,0.0588442123107378,0.0468541496290152,0.108202194853623,0.0913544424592652,0.037654154074969,0.107593647024076,0.0747776920034016,0.0424051262892273,0.127543305817766,0.0901402480537515,0.149407884427408
"17/6/2005",0.00956978369504213,0,0.075227792822513,0.0443292601693461,0.0548351775595153,0.102759006534009,0.104297457149584,0.0477335313368478,0.0999696771603344,0.0689830821248003,0.0544469769648697,0.116161648911212,0.0918031787602371,0.139453210506731
"24/6/2005",0.0177879184484482,0,0.0722382514189516,0.0616977163321318,0.0451690660686347,0.100553361541118,0.0956345565930577,0.0365225649820559,0.103804637291717,0.0793030816183325,0.0472507955892315,0.122447520790498,0.0917314202103389,0.143647027563932
"1/7/2005",0.0211745649576187,0,0.0658016373958653,0.0493290655625691,0.0357315197257845,0.120638267640221,0.110464429546955,0.0376019349299206,0.106197154108141,0.0699126272733584,0.0493284190798494,0.115924825310075,0.0864695180565548,0.152600601370706
"8/7/2005",0.00406170170754194,0,0.0620307041621906,0.0559786912024571,0.0497867299089245,0.0993940861414049,0.0899224511979303,0.0396876926877459,0.107823871440961,0.0709859290489727,0.0627258336689595,0.112398375602457,0.0971338000829642,0.152131834855033
"15/7/2005",0.00286783068440855,0,0.0788990796039368,0.0549449427717312,0.0565473885049558,0.113809184073821,0.0924523979585816,0.0456358054786957,0.0986738936017215,0.0654068620524777,0.0549730521229524,0.10312030606045,0.0857286400130144,0.149808447757661
"22/7/2005",0.00375725701451302,0,0.0772846978737672,0.0568036281425224,0.0498241927424433,0.101800386446772,0.0876939454297333,0.0429060991099371,0.108750224257919,0.0748813451461963,0.0583730387819501,0.105045422705358,0.0861846171542201,0.150452402209182
"29/7/2005",0.0151212941855192,0,0.0705341846312843,0.0419355494231824,0.0643202942791151,0.103484845766044,0.10098038919729,0.049666116465359,0.0867486074199603,0.0638102478869057,0.056146220928712,0.11422041248218,0.0990394888288821,0.149113642691086
"5/8/2005",0.00125533621758223,0,0.0854144307157565,0.0546992991262813,0.0570259020881902,0.113222990350344,0.0947563751819716,0.0472305920046942,0.0863946276904871,0.0612249744658067,0.0486098787131101,0.114369550365047,0.093138573554689,0.143912805743622
"12/8/2005",0.00592447724193335,0,0.067274797239568,0.0473462642941549,0.0620686778463935,0.116110302099623,0.0802365739241458,0.036593172489144,0.110414058784164,0.0788859197099011,0.0366496155563921,0.122885583470569,0.0918246854862726,0.149710349099673
"19/8/2005",0.0119568835943937,0,0.0754161703253439,0.041368097795836,0.0616848189886789,0.10599771535138,0.0854652690660324,0.0382971753935957,0.109732762750277,0.0764569728391424,0.0371236748286759,0.126402187919568,0.0887519745461189,0.15330318019535
"26/8/2005",0.000745968543924391,0,0.0708716936318586,0.0427174420463726,0.0716588150301116,0.110741998690522,0.0918963467323614,0.0446262566544764,0.0935445685851654,0.0724309199411666,0.047399514709131,0.116580122007241,0.0987896435707389,0.138742678400854
"2/9/2005",0.00433874502778053,0,0.0708587772546448,0.0427018517408738,0.0714895519178498,0.110821080290961,0.0918792698808361,0.0446302019211976,0.0935338848785335,0.072408092436326,0.0473787429745278,0.116543726552447,0.0988118835711729,0.13894293658063
"9/9/2005",0.0195436384528875,0,0.0630735273025214,0.0568418309188528,0.0506874792216763,0.0968497185976467,0.0897120448798848,0.0296228737435174,0.117428436161225,0.0719649922471668,0.0520232148982931,0.124228552801106,0.0962607763794062,0.151306552848703
"16/9/2005",0.0024622455239296,1,0.073544483523999,0.0458723202757011,0.0602168651514648,0.0970069913085287,0.0892817409923616,0.0285904131222903,0.120657427559215,0.0694107644122768,0.041970021370037,0.133838657823085,0.0999844312176917,0.139625883243349
"23/9/2005",0.00361719541251659,0,0.0723820414028522,0.0554517227782738,0.0652889123950271,0.103537445806003,0.0940122705129646,0.0264585801683414,0.107716589345141,0.0794151273734025,0.0468507244512461,0.116041879210406,0.0942723648055523,0.13857234175079
"30/9/2005",0.0034504069481045,0,0.071543712169446,0.0581432207245601,0.045160570482235,0.107195787497051,0.100865563543724,0.0414197673914849,0.108043715402782,0.0686267946204792,0.0422834069139381,0.117027418725758,0.091727195066134,0.147962847462407
"7/10/2005",0.00231941905803978,0,0.0634078065621762,0.0609636823284538,0.0575824332433549,0.113573279799589,0.0796313334730054,0.0431156738934117,0.0880339542812744,0.0760154459794373,0.0458157009337826,0.127398192602271,0.104065227734471,0.140397269168771
"14/10/2005",0.00933721847832203,0,0.068132092307535,0.0446520754288037,0.0628555770242224,0.105651765535063,0.0767656754766298,0.0445101363215126,0.100910091831925,0.0704915753194609,0.0523333216304321,0.134223581442239,0.0948888365485363,0.14458527113364
"21/10/2005",0.0220656339079142,0,0.0676272836130154,0.0457878745725557,0.0612759737624244,0.108499248493011,0.0749687026407308,0.0460374845101505,0.0966506174287486,0.0694860558160457,0.0539570152288244,0.13380557041149,0.0970442206648443,0.14485995285816
"28/10/2005",0.0114028109237552,0,0.0655429472174478,0.0444107977088687,0.0627022052290972,0.123620248831982,0.0847630142401587,0.0357392319868321,0.0927552200530615,0.0712340675225216,0.0493602136556184,0.120163139322165,0.09774938005672,0.151959534175527
"4/11/2005",0.00147789507173002,0,0.0617193765741843,0.0417554257127668,0.0619442410140176,0.114141364406682,0.0693682185066666,0.0417587694991997,0.101916131515564,0.0787308007209159,0.0498381679737288,0.124803194521651,0.100874782409201,0.153149527145423
"11/11/2005",0.0674631595611572,0,0.0669487026676259,0.044875317121361,0.0621669082618206,0.120674340911104,0.082155195401069,0.0325353688201891,0.101224258819945,0.0744396488651464,0.0540639832306681,0.120536571733944,0.107253010603047,0.13312669356408
"18/11/2005",0.00508953398093581,0,0.0592178015607971,0.045474412059973,0.060792610543766,0.116734317227419,0.0783933288476753,0.0425287061639565,0.0945864678501559,0.0763760005360924,0.0517778683555233,0.130888773610659,0.0938819949090076,0.149347718334975
"25/11/2005",0.00446235807612538,0,0.0759797642631125,0.049737639640088,0.05717723849606,0.123222134865455,0.0777250416564123,0.0404962381941093,0.0886077119591134,0.0712656052604423,0.0465738433308418,0.129851712832529,0.0860190099949982,0.153344059506838
"2/12/2005",0.00731213763356209,0,0.0668406709359527,0.0445710832627922,0.0608869944631573,0.105342237074135,0.0805760738162393,0.0447945139675682,0.0953334070947994,0.0613783413876478,0.0559703413694762,0.133480737956492,0.0945017655363294,0.156323833135411
"9/12/2005",0.000316724850563332,0,0.0665420191034486,0.0447588644947991,0.0583215936453339,0.117600809660236,0.0885573636697783,0.0492243942056296,0.0894621513748546,0.0757978808670072,0.0495128326598568,0.127482669352828,0.0909505909761309,0.141788829990097
"16/12/2005",0.00173130223993212,0,0.0600227603201102,0.0410764192352421,0.056029999086172,0.107784567125062,0.0841791313924536,0.0369380978223214,0.0857595515124537,0.0779314459000201,0.0464316118454037,0.133925218960131,0.109718059864329,0.1602031369363
"23/12/2005",0.00328141520731151,0,0.0627595846216397,0.0441606023371003,0.0594197857983482,0.11799907535794,0.0822683200267504,0.0438400559865043,0.0808918574482608,0.0747689220226874,0.0462733017701052,0.131610531679868,0.0996529550979862,0.15635500785281
"30/12/2005",0.00242270738817751,0,0.0659459249393248,0.0436026371757101,0.0609295599898051,0.103521369712921,0.0799517557224509,0.0563987165468269,0.0948343637068552,0.0812718885060359,0.0493372444705334,0.125491717998166,0.0963415792695823,0.142373241961789
"6/1/2006",0.00334152020514011,0,0.0630903902745914,0.036302350447748,0.0517210717933067,0.115460309554634,0.100558174121823,0.045663597968717,0.108814254642868,0.0671419397881273,0.0471986592859428,0.120818309441542,0.0887418323563667,0.154489110324333
"13/1/2006",0.00337022892199457,0,0.0632802038847976,0.0353398279980011,0.0516425671417843,0.114944282642117,0.100428349741571,0.0455174623322899,0.108599941303039,0.0655875067072068,0.0468254758044104,0.122975310641557,0.0885509861836286,0.156308085619598
"20/1/2006",0.0100521836429834,0,0.0649716565789556,0.0535081116046477,0.0605666114100621,0.0973644057508068,0.0816220650321381,0.0614726214518483,0.0951395303013412,0.0728995614090795,0.042977372864855,0.116836965446241,0.0946685443800158,0.157972553770009
"27/1/2006",0.00532601028680801,0,0.0658054989261908,0.0529452385568078,0.0563192816569556,0.105296672604988,0.088040124677153,0.057779174109598,0.0947732772977305,0.0749562821268003,0.0374863877851663,0.117158348594135,0.0967536749962694,0.152686038668205
"3/2/2006",0.00218735937960446,0,0.0708158307410895,0.051784213623482,0.0639816418914191,0.0964656950506942,0.0840508030166602,0.0534254603092575,0.101016965385096,0.0778887905058061,0.0358088880893061,0.117480302819,0.0941313647698398,0.15315004379835
"10/2/2006",0.00669781677424908,0,0.0620411657470837,0.0530435638491592,0.0613040307014511,0.0970598178043753,0.0815027942090351,0.0548157329178205,0.105754414414902,0.0764714814612561,0.0408189407281238,0.118377778273488,0.096442400307033,0.152367879586272
"17/2/2006",0.000582613400183618,0,0.0739184219132019,0.0462706360349392,0.0571605886950532,0.106713854456668,0.0944164646175114,0.0460414139573771,0.10241401105617,0.0711942508479877,0.0412766806960831,0.118414117573904,0.0923262941799231,0.149853265971182
"24/2/2006",0.0136186182498932,0,0.0727138391468983,0.0504207904549106,0.0622134697147122,0.105474798743476,0.0926915371046866,0.0499828231671356,0.10035249047987,0.0726715111512957,0.0410418857924991,0.118458490903486,0.0853812732092522,0.148597090131778
"3/3/2006",0.00786173343658447,0,0.0755029060374252,0.0415057973353809,0.0583649087233398,0.103335399063072,0.0929551540360837,0.0432809902774808,0.103277149981391,0.0731942201102474,0.0422801449653382,0.117828563058736,0.0917684251955366,0.156706341215969
"10/3/2006",0.0102389231324196,0,0.0776256968974117,0.04298148750099,0.0544951997627373,0.103945249386695,0.0863414420836587,0.043822374944066,0.105006319203014,0.0714280075096404,0.0425716503521052,0.109269551729248,0.104117708286951,0.158395312343482
"17/3/2006",0.00567919528111815,0,0.0741739272469087,0.0449408711360874,0.0556292837313873,0.110110449852485,0.0934536427240587,0.0454690301129616,0.0954937593447269,0.0824890562344758,0.0448573526815021,0.104649893976188,0.0904483648786807,0.158284368080538
"24/3/2006",0.00294883921742439,0,0.0658103450454345,0.0486821381639154,0.071278102864791,0.103318147524702,0.0805493862762551,0.0521663375540866,0.102762021215347,0.0652607845220721,0.0401193721671997,0.107346874391373,0.090514907504066,0.172191582770758
"31/3/2006",0.00769152957946062,0,0.0708328408021449,0.0524228443562974,0.0545195506877058,0.110246041015691,0.0850798207870409,0.0511348971711083,0.0995109408654131,0.0742672324002089,0.034095820618155,0.121281255341561,0.0834400570856586,0.163168698869015
"7/4/2006",0.00114812201354653,0,0.0627441563539238,0.0428439727234371,0.0561655121891484,0.113773411263545,0.0846052431227265,0.056127758925182,0.101565609846646,0.0796812121020028,0.041320535318362,0.119537385502593,0.0814018890373566,0.160233313615077
"14/4/2006",0.00406200857833028,0,0.0707828828708672,0.0463878661504714,0.0531846101453205,0.114909485001507,0.105658335079794,0.0549560497949293,0.106059282237163,0.0713026320232861,0.0436707558743065,0.119801288088203,0.076543465977244,0.136743346756908
"21/4/2006",0.0105090104043484,0,0.0687437195389118,0.0450563964970996,0.0596976011587847,0.110345965736546,0.102753427284344,0.0557911887487095,0.104079472844726,0.0681567997740434,0.0463762788426442,0.115223196871241,0.080724850771073,0.143051101931875
"28/4/2006",0.00475551560521126,1,0.0652745701132247,0.0565358095233815,0.0607006143276662,0.110820583410147,0.0902901797733571,0.0475807827437112,0.109059278633619,0.068541250198944,0.0435782705612195,0.110074396077833,0.0751664219707078,0.162377842666189
"5/5/2006",0.00215474958531559,0,0.0644281778322946,0.0426960949831403,0.0564127738509737,0.102452092046118,0.102170276496546,0.0575130922965965,0.107616294321555,0.0605923596548224,0.0474053015258208,0.112843936175243,0.0791461692121675,0.166723431604722
"12/5/2006",0.00425725243985653,0,0.0619036927842946,0.0419340837119751,0.0588415709268873,0.102882141949364,0.104563782773844,0.0530714828102175,0.106285980347483,0.0721065043740563,0.0471713266862673,0.120783382300505,0.0847846167671936,0.145671434567913
"19/5/2006",0.0043928911909461,0,0.0678229605106039,0.0403446100227192,0.0580406360277892,0.117573815164423,0.10367152515114,0.0579982345571029,0.0969749973904884,0.0669919488678916,0.0296121187310986,0.110053337664981,0.0999354953452507,0.150980320566512
"26/5/2006",0.00590477604418993,0,0.0668389898713018,0.0443002552235785,0.061452330877325,0.108308971644723,0.0992952149085875,0.0627001323687672,0.0954378448808044,0.068408682313109,0.0531619778163078,0.106793425312203,0.0812432489157713,0.152058925867521
"2/6/2006",0.000549469259567559,0,0.0706090752186107,0.0486554589626955,0.0593517021432804,0.110337014395967,0.0894223995375263,0.054230713473483,0.0921976409727575,0.0792672982700915,0.0462537852491618,0.111081311255956,0.0941048681702296,0.14448873235024
"9/6/2006",0.00278302188962698,0,0.07256232686375,0.0466561462564235,0.0620520510065123,0.11131313517797,0.0861470995299328,0.0454175772168655,0.0992481258114739,0.0900055411428594,0.0453301438201721,0.106946735471522,0.0888535290874586,0.145467588615059
"16/6/2006",0.00694246310740709,0,0.0689971561607566,0.0522830935211834,0.0701643851187895,0.109537743699992,0.0864818912568754,0.0447242730161634,0.103754280858561,0.0770258007965387,0.0503326396710618,0.110196687678704,0.0855242373151352,0.140977810906239
"23/6/2006",0.00217452319338918,0,0.0687376033370274,0.0494819127698607,0.0606355119717143,0.116215065293219,0.087069747089076,0.048747008438229,0.0971263201182022,0.0839963900899692,0.0433908834497039,0.117981265872733,0.0819502674208568,0.144668024149409
"30/6/2006",0.00627358769997954,0,0.0732741488558924,0.044026028575143,0.0584982490242487,0.117259008709594,0.101213854888808,0.0537676380597428,0.0973391940706129,0.0701317965637571,0.0507821461902312,0.113999043156978,0.0913982281271013,0.12831066377789
"7/7/2006",0.0105161527171731,0,0.070845170147888,0.0582281669200622,0.0588770633016415,0.1001356498171,0.0929825563877314,0.0545462483620464,0.0998562949114238,0.0711554061604717,0.039216536537933,0.111770201376785,0.0917240897185714,0.150662616358345
"14/7/2006",0.00131800374947488,0,0.0675701177406397,0.0547334506421291,0.0649981760597665,0.111034808523294,0.100042959962171,0.0562776190593099,0.0980750984937174,0.078462438490356,0.0436001615667434,0.105408389936893,0.0770675714902355,0.142729208034745
"21/7/2006",0.00723581202328205,0,0.065044562188225,0.0592892475638518,0.061101854972724,0.106704284890893,0.0956535339645044,0.0504822576311264,0.0971280887717284,0.0750671215205875,0.0527155458003329,0.114389654532326,0.0730721279333252,0.149351720230376
"28/7/2006",0.0279154386371374,0,0.0618562790302975,0.0528194148390605,0.0624412426538623,0.101655613861014,0.0978560883794572,0.0467614035147627,0.104043345132016,0.0730512652785808,0.0465056058794973,0.115312327910321,0.0790701126432102,0.158627300877922
"4/8/2006",0.00157463108189404,0,0.0667935627152282,0.0453835621675983,0.0643219347625296,0.116462632766552,0.092161413915053,0.0466636233394532,0.0983775036748607,0.0834140447046994,0.0427636166156452,0.105951963083986,0.0811508317280336,0.156555310526361
"11/8/2006",0.00459071388468146,0,0.0667721647462218,0.0453767184025099,0.0643231787799375,0.116463226326895,0.0921633937469752,0.0466954590687601,0.0983420268437164,0.0833900790781122,0.0427006477018821,0.10591415176187,0.0811346924730694,0.156724261070051
"18/8/2006",0.00461112568154931,0,0.0612672342931778,0.0636683342099819,0.0677966613400108,0.106216151231758,0.0885016094491128,0.0462908098611706,0.104237935135039,0.0725140192438477,0.0396214369250883,0.109833212248991,0.0790992479401984,0.160953348121624
"25/8/2006",0.00297590834088624,0,0.0609904826029011,0.0587361237512417,0.0691073428068896,0.0993712528294968,0.094586972382806,0.0466308698073745,0.0928335844531502,0.0797707564418149,0.0383988004298081,0.121062277856523,0.0780951817226745,0.16041635491532
"1/9/2006",0.00393924070522189,0,0.0632223008559714,0.0588479844918373,0.0712852910234529,0.102048563832043,0.0906022215816191,0.0506571556289626,0.0929254643258856,0.0731266708177991,0.0385495535665257,0.122076075816296,0.0753024140697245,0.161356303989883
"8/9/2006",0.0017992842476815,0,0.0780299072403582,0.0527049381854303,0.0592282663132806,0.113781948985065,0.0894988898367738,0.0580823546803153,0.0999336681555235,0.0740859183462769,0.0332255599340238,0.112760842248208,0.0835464883760045,0.145121217698741
"15/9/2006",0.00635376991704106,0,0.0811782758134156,0.0532389661997886,0.0572342897423511,0.100829940396695,0.100711586880448,0.0505495762957204,0.0999697959514239,0.0820216389146821,0.0282154231223569,0.120887207544674,0.0850927919478957,0.140070507190549
"22/9/2006",0.0024432020727545,0,0.082548693017284,0.0555219423540503,0.0582682372823866,0.108835533013354,0.101331757760188,0.0468686969193526,0.0919390993971185,0.0797851440369005,0.0301530879047586,0.118504382273478,0.0853025978619111,0.140940828179218
"29/9/2006",0.00947386585175991,0,0.0825350102334755,0.0555099978013849,0.0582425350120723,0.108756470876631,0.10130809050853,0.0468558456088994,0.0920165448590124,0.0797643175269708,0.0301161087422475,0.118489048942454,0.0852981577483057,0.141107872140017
"6/10/2006",0.00110064970795065,0,0.0840554770398755,0.0502949898367952,0.0612707629094244,0.107088181553093,0.10053937084693,0.0477290260481877,0.0931445604629346,0.0792484421699328,0.0328362074314365,0.119446131921603,0.0835716488787591,0.140775200901028
"13/10/2006",0.00677954964339733,0,0.0820561334354483,0.0484598185971025,0.05832036618378,0.108000561366948,0.102434937575325,0.048883899367343,0.0940662912185775,0.0804066008661724,0.0317350326484584,0.120205296065668,0.0831982648414084,0.142232797833769
"20/10/2006",0.00460607279092073,0,0.0802228896049052,0.0490508033988898,0.0650203316753035,0.113356246281998,0.0873937000974368,0.0475508211183308,0.0968881306316868,0.0700605596395185,0.0344580901063604,0.12745431575268,0.0802830679874734,0.148261043705416
"27/10/2006",0.0206619165837765,0,0.0631437158624017,0.0510121299755686,0.0663036916025849,0.111482647193463,0.0947825866680188,0.0535000327938932,0.095415313236043,0.075205265700647,0.0344721245161155,0.113681154067843,0.0788941686183704,0.162107169765051
"3/11/2006",0.144456595182419,0,0.0554846833552403,0.0457885609913032,0.0570125904181412,0.115874893844269,0.0956508399868078,0.0551869545895412,0.0904857649827438,0.0861723450386221,0.0518957582703663,0.125902774347705,0.077116410985978,0.143428423189282
"10/11/2006",0.1103530600667,0,0.0569892933294299,0.039070453278579,0.0648644950504913,0.119565055906593,0.0993530896053094,0.0515587115800912,0.0926774499826824,0.0671728244144194,0.0507570359495586,0.109761061332868,0.103895147471752,0.144335382098225
"17/11/2006",0.0165760535746813,0,0.0617500136158496,0.0419973554318315,0.0647990176240825,0.111223293848615,0.0918517166956411,0.0557570677810205,0.0946667270916903,0.069554515348404,0.0439437537587673,0.110057823911334,0.100677742959849,0.153720971932915
"24/11/2006",0.00443476904183626,0,0.0738753868647069,0.0441283479314788,0.0579887996049478,0.10243022903836,0.0808212410128745,0.053117859463428,0.105788100595131,0.0748059614243529,0.0428418192547914,0.117678796770017,0.0978258107898212,0.14869764725009
"1/12/2006",0.00145959062501788,0,0.0609741549010598,0.0492929624751048,0.0567987138915624,0.107978001098259,0.0962635838716873,0.0455099883058049,0.100483824499255,0.074096509551267,0.0444723362395409,0.108078614330317,0.0916593590877618,0.16439195174838
"8/12/2006",0.00385375996120274,0,0.0633776545796809,0.0562095320916109,0.0623808449295091,0.103227835548108,0.0996826672333451,0.03552130859356,0.100605652090034,0.0775712125161277,0.0451346577976627,0.105096956637212,0.0876341487428497,0.1635575292403
"15/12/2006",0.00730906799435616,0,0.0539562793999193,0.0511394535979824,0.0662937991733812,0.107621070974695,0.095454501631303,0.0453901285249151,0.102099565260409,0.077386973818562,0.041599395340372,0.104613884241626,0.0871985391064335,0.167246408930401
"22/12/2006",0.00553296832367778,0,0.0611952328308435,0.0400545115581843,0.0695098753027541,0.114727108093362,0.101424118817897,0.0398663895850779,0.102176872987139,0.0698417301536399,0.0365967798592955,0.114142012004626,0.0931854428127602,0.15727992599442
"29/12/2006",0.014161990955472,0,0.0599577246279101,0.0498255315077011,0.0643580364368393,0.10343071531328,0.0964278140617668,0.0409437546277495,0.103509277449603,0.0740521047161502,0.0415457392657444,0.108700201419346,0.092044833540904,0.165204267033005
"5/1/2007",0.00982526689767838,0,0.0648058261616776,0.0496056047313498,0.0583692186901653,0.115353634570274,0.107789599410786,0.0417857966393653,0.105622470443,0.0599984703571511,0.0431362706466642,0.109424757622004,0.0878275594412638,0.156280791286298
"12/1/2007",0.0237883105874062,0,0.0589250208130823,0.0577075436268716,0.0683859924167763,0.113112267544143,0.103272311601724,0.0425665681395454,0.101414691523699,0.0694719683583674,0.0343866220172414,0.113439096653879,0.0829983592145074,0.154319558090164
"19/1/2007",0.0108618987724185,0,0.0614161677667807,0.0550782874242667,0.0682266076079793,0.117344867356814,0.109567401539563,0.0439431324090512,0.099652285093529,0.0713809695590656,0.0244026462852299,0.113518561620699,0.086225290113454,0.149243783223567
"26/1/2007",0.0364058688282967,0,0.0642346432584251,0.0590258659503041,0.072934431007743,0.117477134059428,0.102852888154487,0.0471558816712168,0.0965497281164097,0.0695286266569345,0.0346825883685754,0.105967324945193,0.0905615564757745,0.139029331335509
"2/2/2007",0.0299526527523994,1,0.0672156439310643,0.0507443709312656,0.0664840859547184,0.124264613500022,0.0927166884847978,0.03906264029136,0.0875083975649592,0.0746234241743246,0.0233458500645075,0.105264925278603,0.0938839905284949,0.174885369295883
"9/2/2007",0.0120603572577238,1,0.0670990899798835,0.0494779855581479,0.0628149726968641,0.121545210596641,0.0908427300276326,0.0423945504298977,0.0881862382476089,0.0788211314897564,0.0258277706987963,0.110660242015674,0.0871621793707162,0.175167898888381
"16/2/2007",0.080628901720047,0,0.0586221616844681,0.0601809137092111,0.0617942107984437,0.099501340124042,0.0993213110563232,0.0532110850881771,0.113153114348686,0.0669186904171073,0.0314556922194708,0.126120833216709,0.0862344642378075,0.143486183099555
"23/2/2007",0.0164155624806881,0,0.0690915398524827,0.0670536894298406,0.0572538911670662,0.117367673507654,0.0756129564646827,0.0430330432383343,0.0999607032320695,0.0716651995206521,0.0409715877804775,0.124457848452207,0.0936257022498397,0.139906165104693
"2/3/2007",0.0783679336309433,0,0.0700921370822632,0.0544555948401248,0.0627714841453167,0.119839636502417,0.0987005229178834,0.049643056570322,0.0937037395722997,0.065143723787158,0.0561205214227536,0.111345897441734,0.0887971754508769,0.12938651026685
"9/3/2007",0.0197711065411568,0,0.0687216811816037,0.054504500719981,0.0615977831979985,0.119671384285992,0.0994868148206666,0.0515805354525449,0.0930812269160964,0.0652168400597013,0.0597179290823212,0.111428888121102,0.0904709161651482,0.124521499996844
"16/3/2007",0.0640104338526726,0,0.06634454336152,0.0577814241658831,0.0510555706214567,0.116887669673147,0.0933170923272526,0.0602046885671255,0.101515953886064,0.0708476500457251,0.0422556661269391,0.121266349839725,0.092015892334831,0.126507499050331
"23/3/2007",0.0167004428803921,0,0.0655136143674667,0.0459301457757312,0.0580447003727317,0.123245290655579,0.0941412449201249,0.0544009653465612,0.105552673778748,0.0659596637353751,0.0456225233038364,0.108293241463068,0.0927544099121276,0.140541526368649
"30/3/2007",0.12638857960701,0,0.0699853084583224,0.0566433154713394,0.0548290823166208,0.120135415361814,0.0873227088884693,0.0525435487788868,0.101221382305159,0.0676266174997441,0.0427851872186912,0.105766699276885,0.0985328963665694,0.142607838057499
"6/4/2007",0.0106944544240832,0,0.0733294505521298,0.053171328388587,0.0572379773122681,0.112222972381498,0.104620602405223,0.0457162481272661,0.0949770109978016,0.0717345688066163,0.0474635215296866,0.117932671222647,0.0902606259620947,0.131333022314181
"13/4/2007",0.00946478173136711,0,0.0649315814308596,0.0435807957919997,0.0553738922518164,0.117279458571935,0.102168187886156,0.0508071193156157,0.100272667153683,0.0692533616204536,0.0485185449220103,0.120731721508218,0.0944374787083806,0.132645190838871
