0.5088445940115627,0.5714701036922183,0.5174149870872498
0.508761329305136,0.5711793778466906,0.517420768737793
0.5087189226519337,0.5710824692315147,0.5174340009689331
0.5087628420961754,0.5710824692315147,0.5174356698989868
0.5088067691245035,0.5710824692315147,0.5174828171730042
0.5088507037388826,0.5710824692315147,0.5174852609634399
0.5088946459412781,0.5710824692315147,0.5175091028213501
0.5089385957336557,0.5710824692315147,0.5175370573997498
0.5088961824149248,0.5709855606163388,0.5175456404685974
0.508940139932625,0.5709855606163388,0.5175544023513794
0.5090720580611716,0.5709855606163388,0.5175777077674866
0.5090296379504018,0.5708886520011629,0.5175826549530029
0.508987210508123,0.570791743385987,0.5175846815109253
0.5089447757324346,0.5706948347708112,0.5176478624343872
0.5089887640449439,0.5706948347708112,0.5177196264266968
0.5090327599619673,0.5706948347708112,0.5177278518676758
0.5089903181189488,0.5705979261556352,0.5177308917045593
0.5090343217774704,0.5705979261556352,0.5177323818206787
0.5091711368748918,0.5703072003101076,0.5178318619728088
0.5092592592592593,0.5703072003101076,0.5178562998771667
0.5093033318909563,0.5703072003101076,0.5178565382957458
0.5093049424391933,0.5702102916949316,0.5178611874580383
0.5092624653739612,0.5701133830797558,0.5178634524345398
0.5093065535451476,0.5701133830797558,0.5178687572479248
0.5092640692640693,0.5700164744645799,0.5178746581077576
0.5092215776257685,0.5699195658494041,0.5178824663162231
0.5091790786283339,0.5698226572342281,0.5178952217102051
0.5094437705770231,0.5698226572342281,0.5179014801979065
0.509487912659215,0.5698226572342281,0.5179176330566406
0.5094454072790294,0.5697257486190522,0.5179281830787659
0.5094895571539995,0.5697257486190522,0.5179556012153625
0.5095337146819207,0.5697257486190522,0.5179684162139893
0.5094912022189477,0.5696288400038764,0.5180098414421082
0.5095828635851184,0.5694350227735245,0.5180112719535828
0.5096270598438856,0.5694350227735245,0.5180314183235168
0.5094994361065325,0.569144296927997,0.5180531144142151
0.5094568800971716,0.569047388312821,0.5180796980857849
0.5095010845986985,0.569047388312821,0.5181344747543335
0.5095043833000608,0.5688535710824693,0.5181431174278259
0.5095486111111112,0.5688535710824693,0.5181434154510498
0.5095928466012675,0.5688535710824693,0.5181461572647095
0.5095076842927846,0.5686597538521174,0.5181810259819031
0.5094224924012158,0.5684659366217657,0.5182094573974609
0.5093798853569568,0.5683690280065898,0.5182394981384277
0.5094241292452011,0.5683690280065898,0.5182428956031799
0.5094683808200139,0.5683690280065898,0.5182827711105347
0.5095126400833985,0.5683690280065898,0.5182875990867615
0.5094700260642919,0.5682721193914139,0.5183031558990479
0.5095142931618734,0.5682721193914139,0.5183046460151672
0.5095585679527286,0.5682721193914139,0.5183176398277283
0.5095159468149821,0.568175210776238,0.5183338522911072
0.5095602294455067,0.568175210776238,0.51835697889328
0.5096061896896462,0.5680783021610621,0.5183577537536621
0.5095635541644932,0.5679813935458863,0.5183610320091248
0.5096078601860707,0.5679813935458863,0.5183910131454468
0.5096964953474216,0.5679813935458863,0.5184082984924316
0.5096538528439729,0.5678844849307103,0.5184800624847412
0.5096981821344698,0.5678844849307103,0.5184817910194397
0.5097425191370911,0.5678844849307103,0.5184859037399292
0.5096998695084819,0.5677875763155344,0.5184906125068665
0.5097442143727162,0.5677875763155344,0.5185109376907349
0.5097015574697642,0.5676906677003586,0.5185129046440125
0.5097459101983989,0.5676906677003586,0.5185569524765015
0.509790270646593,0.5676906677003586,0.5185593962669373
0.5097476066144473,0.5675937590851827,0.5185635089874268
0.5097919749325441,0.5675937590851827,0.518588662147522
0.5097493036211699,0.5674968504700068,0.5186029672622681
0.5098380637297579,0.5674968504700068,0.5186176300048828
0.5098824553765782,0.5674968504700068,0.5186328291893005
0.5098397770811564,0.5673999418548309,0.5186527967453003
0.509797091352434,0.567303033239655,0.5186695456504822
0.5097543981884689,0.5672061246244792,0.5186814069747925
0.5097987980141103,0.5672061246244792,0.5187288522720337
0.5100209132101777,0.5672061246244792,0.518738865852356
0.5099782135076253,0.5671092160093032,0.5187690854072571
0.5099355063622102,0.5670123073941273,0.518775224685669
0.5098927917719864,0.5669153987789515,0.5187932848930359
0.5098945166070962,0.5668184901637756,0.5187946557998657
0.5099389712292938,0.5668184901637756,0.5188620090484619
0.5100279037321241,0.5668184901637756,0.5188738703727722
0.5099851748495683,0.5667215815485996,0.518899142742157
0.5100296528867957,0.5667215815485996,0.5189543962478638
0.5100741386829482,0.5667215815485996,0.5189604759216309
0.5100758963622088,0.5666246729334238,0.5190225839614868
0.5101203978363288,0.5666246729334238,0.5190345048904419
0.5100776546549167,0.5665277643182479,0.5191053152084351
0.5100349040139616,0.5664308557030721,0.5191487073898315
0.5099921459115107,0.5663339470878961,0.5191590785980225
0.5099493803456101,0.5662370384727202,0.5191722512245178
0.5100846939666462,0.5661401298575444,0.5191832184791565
0.5101292350681104,0.5661401298575444,0.5191836357116699
0.510173783949,0.5661401298575444,0.5192323923110962
0.5101310043668122,0.5660432212423685,0.5192870497703552
0.5100882173115556,0.5659463126271925,0.5193033814430237
0.5101327742837177,0.5659463126271925,0.5194002985954285
0.5100917431192661,0.5657524953968408,0.5194184184074402
0.5101363159734359,0.5657524953968408,0.5194311738014221
0.5100935069474788,0.5656555867816649,0.5194510817527771
0.5100506904387345,0.565558678166489,0.5194693207740784
0.5100078664452408,0.5654617695513131,0.5194733738899231
0.5100524475524476,0.5654617695513131,0.5194968581199646
0.5100542052806435,0.5653648609361372,0.5195344686508179
0.5102326394962393,0.5653648609361372,0.519615650177002
0.5101898014519374,0.5652679523209614,0.5196210741996765
0.510146955913226,0.5651710437057854,0.5196294188499451
0.5101041028781383,0.5650741350906096,0.5196762084960938
0.510061242344707,0.5649772264754337,0.5196916460990906
0.5100630031501575,0.5648803178602578,0.5197046995162964
0.5101076398004726,0.5648803178602578,0.5197499394416809
0.5100647645720288,0.5647834092450819,0.5197560787200928
0.5100218818380744,0.564686500629906,0.5197922587394714
0.5100665266106442,0.564686500629906,0.5198177695274353
0.5101558396077744,0.564686500629906,0.5198354125022888
0.5101129498292619,0.5645895920147301,0.5198395252227783
0.5101576182136602,0.5645895920147301,0.5198444724082947
0.510202294421578,0.5645895920147301,0.5198927521705627
0.5102469784550709,0.5645895920147301,0.5199532508850098
0.5102916703161952,0.5645895920147301,0.519964873790741
0.5102487736510161,0.5644926833995543,0.5199856162071228
0.5101218122863903,0.5641050489388507,0.5199944972991943
0.5101665205959685,0.5641050489388507,0.5200155377388
0.5100806451612904,0.5639112317084989,0.5200674533843994
0.510037696151486,0.563814323093323,0.5200828909873962
0.5100824127652113,0.563814323093323,0.5201022624969482
0.5099105420101736,0.5634266886326195,0.5201042294502258
0.5099552670818349,0.5634266886326195,0.5201093554496765
0.5099122807017544,0.5633297800174436,0.5201220512390137
0.509869286779542,0.5632328714022676,0.5201908946037292
0.5099140200035094,0.5632328714022676,0.520224928855896
0.5098710186891288,0.5631359627870918,0.5202282071113586
0.5099157599157599,0.5631359627870918,0.5202286839485168
0.5099605089951733,0.5631359627870918,0.5202566385269165
0.5099175004388274,0.5630390541719159,0.5202609896659851
0.5099622575265514,0.5630390541719159,0.5202844738960266
0.509964006671934,0.56294214555674,0.520316481590271
0.5100535604530687,0.56294214555674,0.5203379392623901
0.5100983491394451,0.56294214555674,0.5203458070755005
0.5101879501141753,0.56294214555674,0.5203558206558228
0.5101897399859452,0.5628452369415641,0.5203686952590942
0.5101467100061495,0.5627483283263882,0.5204054117202759
0.5101915304867335,0.5627483283263882,0.5204325914382935
0.5102363588436869,0.5627483283263882,0.5204436779022217
0.5101933216168717,0.5626514197112124,0.5204703211784363
0.51023815801037,0.5626514197112124,0.520500659942627
0.5103278544431749,0.5626514197112124,0.5205219984054565
0.5103727144866386,0.5626514197112124,0.5205533504486084
0.5104175824175824,0.5626514197112124,0.5205909609794617
0.51037453842096,0.5625545110960365,0.5206006765365601
0.5103314868548317,0.5624576024808605,0.5206671357154846
0.5102022867194371,0.5621668766353329,0.5206844210624695
0.5101592048553083,0.562069968020157,0.520693302154541
0.5101161154116819,0.5619730594049811,0.5206980109214783
0.5100730183865576,0.5618761507898052,0.5207676887512207
0.5100299137779342,0.5617792421746294,0.5207769870758057
0.5099868015838099,0.5616823335594534,0.5207781791687012
0.5099005544310481,0.5614885163291017,0.5208046436309814
0.5098574194684035,0.5613916077139258,0.5208069086074829
0.5099920767673211,0.5613916077139258,0.5208231806755066
0.5099489346715971,0.5612946990987498,0.5208930373191833
0.5099938364004579,0.5612946990987498,0.5208975672721863
0.509950686861571,0.561197790483574,0.5208995342254639
0.5099955966534566,0.561197790483574,0.5209422707557678
0.510040514356174,0.561197790483574,0.5209597945213318
0.509997357526645,0.5611008818683981,0.5209619998931885
0.5100422832980972,0.5611008818683981,0.521029531955719
0.5101771081152524,0.5611008818683981,0.5210791826248169
0.5100475938656795,0.5608101560228704,0.5211088061332703
0.5100925517849273,0.5608101560228704,0.5211232900619507
0.5101375176304654,0.5608101560228704,0.5211472511291504
0.5100943313056511,0.5607132474076946,0.5211511254310608
0.510051137365544,0.5606163387925187,0.5212147831916809
0.5101410934744268,0.5606163387925187,0.5212161540985107
0.5100978922303554,0.5605194301773427,0.5212551951408386
0.510187880391638,0.5605194301773427,0.5212594866752625
0.5101446718419196,0.5604225215621669,0.5212762355804443
0.5101896779885311,0.5604225215621669,0.5213140249252319
0.5101464619728251,0.560325612946991,0.5213149785995483
0.5101032383305392,0.5602287043318152,0.521325409412384
0.510060007059654,0.5601317957166392,0.5213882923126221
0.5099735216240071,0.5599379784862875,0.5213885307312012
0.5100185364992497,0.5599379784862875,0.5213901996612549
0.5099752824858758,0.5598410698711116,0.5214149951934814
0.5099770439696274,0.5597441612559356,0.5214235186576843
0.5100220750551876,0.5597441612559356,0.5214250683784485
0.5098922451863628,0.559453435410408,0.5214263200759888
0.5098489532726791,0.5593565267952321,0.5214326977729797
0.5098056537102473,0.5592596181800562,0.5214346647262573
0.5098506935241629,0.5592596181800562,0.5214739441871643
0.5100309323906319,0.5592596181800562,0.5214951634407043
0.5099876259501502,0.5591627095648803,0.5215087532997131
0.5099443118536198,0.5590658009497045,0.5215650200843811
0.5099893917963225,0.5590658009497045,0.5215664505958557
0.5099460701971532,0.5589688923345285,0.521612823009491
0.5099911582670204,0.5589688923345285,0.5216381549835205
0.5099044923947648,0.5587750751041768,0.521690845489502
0.5099495887503317,0.5587750751041768,0.5217011570930481
0.5099946930833186,0.5587750751041768,0.5217492580413818
0.5100398053958426,0.5587750751041768,0.5217516422271729
0.5100849256900213,0.5587750751041768,0.5217797756195068
0.5101300539679731,0.5587750751041768,0.5217947363853455
0.5100867103167581,0.5586781664890009,0.5218046307563782
0.5100433589947793,0.558581257873825,0.5218202471733093
0.5100884955752213,0.558581257873825,0.5218292474746704
0.5100451367377644,0.5584843492586491,0.5218444466590881
0.5100902814657462,0.5584843492586491,0.5218657851219177
0.5100469151102063,0.5583874406434732,0.5218769907951355
0.5100920679886686,0.5583874406434732,0.5218770503997803
0.5100486941124391,0.5582905320282974,0.5218774676322937
0.5100053125553391,0.5581936234131214,0.521894097328186
0.5099202834366696,0.5579028975675938,0.5219148993492126
0.5099654530959341,0.5579028975675938,0.5219445824623108
0.5100106307583274,0.5579028975675938,0.5219560861587524
0.5100558164259767,0.5579028975675938,0.5220156311988831
0.51010101010101,0.5579028975675938,0.5220191478729248
0.5101462117855561,0.5579028975675938,0.5220334529876709
0.510102800425381,0.5578059889524178,0.5220420956611633
0.510059381370203,0.557709080337242,0.5220429301261902
0.5100159546179756,0.5576121717220661,0.5220431089401245
0.5099725201666518,0.5575152631068903,0.5220984220504761
0.5100177304964539,0.5575152631068903,0.5221152901649475
0.5100629488429825,0.5575152631068903,0.5221153497695923
0.5101534095947504,0.5575152631068903,0.5221216678619385
0.5101099680737851,0.5574183544917143,0.5221244692802429
0.5100665188470066,0.5573214458765384,0.5221508145332336
0.510111761575306,0.5573214458765384,0.5222082138061523
0.5101570123303468,0.5573214458765384,0.5222632884979248
0.5102022711142654,0.5573214458765384,0.5222634673118591
0.5102475379291989,0.5573214458765384,0.5222680568695068
0.5102928127772848,0.5573214458765384,0.5223196744918823
0.510338095660662,0.5573214458765384,0.5223703384399414
0.5103833865814696,0.5573214458765384,0.5224081873893738
0.5103399307712789,0.5572245372613626,0.5224369764328003
0.5105211755304981,0.5572245372613626,0.5224509239196777
0.5104777126620493,0.5571276286461867,0.5224552750587463
0.5105230441346239,0.5571276286461867,0.5224691033363342
0.5104795737122557,0.5570307200310107,0.5225057005882263
0.5107063527321191,0.5570307200310107,0.5225250124931335
0.5108898568761667,0.5569338114158349,0.5225287079811096
0.5109352773826458,0.5569338114158349,0.5225496888160706
0.5108917933671201,0.556836902800659,0.5225530862808228
0.5108483016183532,0.5567399941854831,0.5225604176521301
0.5108048021342819,0.5566430855703072,0.5225628614425659
0.5107612949128424,0.5565461769551313,0.522582471370697
0.5107177799519701,0.5564492683399554,0.5226180553436279
0.5106742572495997,0.5563523597247796,0.5226356983184814
0.5107196868605995,0.5563523597247796,0.522655725479126
0.5106761565836299,0.5562554511096036,0.5226598978042603
0.5106326185603701,0.5561585424944278,0.5226608514785767
0.5105890727887524,0.5560616338792519,0.5226919054985046
0.5105455192667082,0.555964725264076,0.5227013230323792
0.5105909576361695,0.555964725264076,0.5227590799331665
0.5106364040943481,0.555964725264076,0.522789478302002
0.510681858643404,0.555964725264076,0.5228457450866699
0.5107273212854981,0.555964725264076,0.5228520631790161
0.510772792022792,0.555964725264076,0.5228859186172485
0.5107292315911317,0.5558678166489001,0.5229348540306091
0.5107747105966162,0.5558678166489001,0.5229519009590149
0.5107311425772553,0.5557709080337242,0.5229522585868835
0.5107766298539366,0.5557709080337242,0.5229629278182983
0.5107330542442327,0.5556739994185483,0.5229924917221069
0.5106894708711919,0.5555770908033725,0.5230578184127808
0.5106458797327394,0.5554801821881965,0.523078441619873
0.5106913756236636,0.5554801821881965,0.5230972170829773
0.5106477768867504,0.5553832735730206,0.5231416821479797
0.5106932810550704,0.5553832735730206,0.5231440663337708
0.5107843137254902,0.5553832735730206,0.5231466889381409
0.510829842231928,0.5553832735730206,0.5231760740280151
0.5107862364057765,0.5552863649578448,0.5231829881668091
0.5107426228046715,0.5551894563426688,0.5231904983520508
0.5107881597717546,0.5551894563426688,0.5232013463973999
0.5107445385644227,0.555092547727493,0.5232143402099609
0.5107009095773141,0.5549956391123171,0.5232148766517639
0.5107464550075805,0.5549956391123171,0.5232568979263306
0.5107920085622547,0.5549956391123171,0.5232918858528137
0.5107483721345107,0.5548987304971412,0.5233137607574463
0.5107939339875112,0.5548987304971412,0.5233229398727417
0.5108395039700241,0.5548987304971412,0.5233266949653625
0.5108850820842256,0.5548987304971412,0.5233677625656128
0.5107977868998751,0.5547049132667894,0.5234056115150452
0.5107541276215976,0.5546080046516135,0.523419201374054
0.5107104605498036,0.5545110960364377,0.5234382152557373
0.5107560474872802,0.5545110960364377,0.5234699249267578
0.5110297401089577,0.5545110960364377,0.5235229134559631
0.5109860664523044,0.5544141874212617,0.5235339403152466
0.5109423849933006,0.5543172788060858,0.5235459208488464
0.5110793423874196,0.5543172788060858,0.5235520005226135
0.5110356536502547,0.55422037019091,0.5235732197761536
0.5109919571045577,0.5541234615757341,0.5236173272132874
0.5110376262400572,0.5541234615757341,0.5236213207244873
0.5109939220593493,0.5540265529605581,0.523635745048523
0.5110395995351747,0.5540265529605581,0.5236766934394836
0.5107772113406672,0.5534451012695029,0.523681104183197
0.5108228980322004,0.5534451012695029,0.523682177066803
0.510868592897397,0.5534451012695029,0.5236861109733582
0.5108248344963321,0.553348192654327,0.5236883163452148
0.5108705377113716,0.553348192654327,0.523695707321167
0.5109162491052255,0.553348192654327,0.5237223505973816
0.5109619686800895,0.553348192654327,0.5237404108047485
0.51100769643816,0.553348192654327,0.5237423181533813
0.5109639309048599,0.553251284039151,0.5238102674484253
0.5110096670247046,0.553251284039151,0.5238140821456909
0.5110554113329155,0.553251284039151,0.5238237380981445
0.5110116383169203,0.5531543754239752,0.523826003074646
0.5109240687679083,0.5529605581936234,0.5238599181175232
0.5109698217963643,0.5529605581936234,0.5239064693450928
0.5110155830198818,0.5529605581936234,0.5239191055297852
0.5109717868338558,0.5528636495784475,0.5239351987838745
0.5110175564313866,0.5528636495784475,0.5239457488059998
0.5110633342291498,0.5528636495784475,0.5239619016647339
0.5110195305500806,0.5527667409632716,0.5239843726158142
0.5110653167278918,0.5527667409632716,0.5239948034286499
0.5111111111111111,0.5527667409632716,0.5240182876586914
0.5111569137019446,0.5527667409632716,0.5240854620933533
0.5111131027065783,0.5526698323480957,0.5240932703018188
0.5110692838576678,0.5525729237329199,0.524101972579956
0.5110254571531014,0.5524760151177439,0.5241022109985352
0.5109816225907665,0.552379106502568,0.5241389274597168
0.5110274341043571,0.552379106502568,0.5241804718971252
0.5110732538330494,0.552379106502568,0.5242024064064026
0.5110294117647058,0.5522821978873922,0.5243059992790222
0.5110752398887992,0.5522821978873922,0.5243321657180786
0.5110313901345291,0.5521852892722163,0.5243499875068665
0.5110333692142088,0.5520883806570404,0.5243502855300903
0.5109895039023953,0.5519914720418645,0.5243754982948303
0.5109456307195407,0.5518945634266886,0.5243834257125854
0.5110373295046662,0.5518945634266886,0.5244107246398926
0.5109934488019384,0.5517976548115128,0.5244191884994507
0.5110393107162089,0.5517976548115128,0.524427592754364
0.5109954223139754,0.5517007461963368,0.5244563221931458
0.5110412926391382,0.5517007461963368,0.5244571566581726
0.5109973965346979,0.5516038375811609,0.5244912505149841
0.5109993714644877,0.5515069289659851,0.5245099067687988
0.5110452586206896,0.5515069289659851,0.5245277285575867
0.511001347103727,0.5514100203508092,0.5245416760444641
0.5110512129380054,0.5512162031204574,0.5245510935783386
0.511007278281966,0.5511192945052815,0.5245772004127502
0.5109633357296909,0.5510223858901057,0.5246144533157349
0.510919385279051,0.5509254772749297,0.5246185660362244
0.5108314606741573,0.550731660044578,0.5246224403381348
0.5107874865156419,0.5506347514294021,0.5246309638023376
0.5108334082531691,0.5506347514294021,0.5246353149414062
0.5107894263621651,0.5505378428142261,0.5246478319168091
0.5108353565326859,0.5505378428142261,0.5246865153312683
0.5108812949640288,0.5505378428142261,0.5247108936309814
0.5108373055130857,0.5504409341990503,0.5247319936752319
0.5108832523835222,0.5504409341990503,0.5247387290000916
0.5109292075200144,0.5504409341990503,0.5248017311096191
0.510975170924793,0.5504409341990503,0.5248082280158997
0.5110671225481375,0.5504409341990503,0.5248374938964844
0.5110231260685684,0.5503440255838744,0.52484130859375
0.5109351093510935,0.5501502083535226,0.5248473286628723
0.5108910891089109,0.5500532997383467,0.5248560905456543
0.510847060941579,0.5499563911231709,0.5248786807060242
0.5108030248469572,0.549859482507995,0.524989128112793
0.5107589808229045,0.549762573892819,0.5249959826469421
0.510714928867279,0.5496656652776432,0.5250066518783569
0.5106708689779379,0.5495687566624673,0.5250577926635742
0.5106268011527377,0.5494718480472914,0.5250853300094604
0.5106727911375304,0.5494718480472914,0.5251225233078003
0.510718789407314,0.5494718480472914,0.5251259207725525
0.5107207207207207,0.5493749394321155,0.5251908302307129
0.5105884473281067,0.5490842135865879,0.5251955986022949
0.5105443403028118,0.5489873049714119,0.5252032279968262
0.5105903560162235,0.5489873049714119,0.5252319574356079
0.5106363800252389,0.5489873049714119,0.5252497792243958
0.51059226539259,0.548890396356236,0.5252686738967896
0.5105481428056257,0.5487934877410602,0.5252853035926819
0.5105500450856627,0.5486965791258843,0.5253039002418518
0.510596086211561,0.5486965791258843,0.5253115296363831
0.5106421356421357,0.5486965791258843,0.5253295302391052
0.5106881933796338,0.5486965791258843,0.525351345539093
0.5107342594263035,0.5486965791258843,0.5253550410270691
0.5107803337843934,0.5486965791258843,0.5253664255142212
0.5107361963190185,0.5485996705107083,0.5253697037696838
0.5106920508887486,0.5485027618955325,0.5253844261169434
0.5106478974914276,0.5484058532803566,0.5254141092300415
0.5106939806876636,0.5484058532803566,0.5254285931587219
0.5106498194945849,0.5483089446651808,0.52543044090271
0.5106056503294522,0.5482120360500048,0.5254380702972412
0.5105614731901065,0.5481151274348289,0.5254802107810974
0.5106075652252415,0.5481151274348289,0.5255183577537537
0.5106997742663657,0.5481151274348289,0.5255605578422546
0.5106113970920256,0.5479213102044772,0.525614857673645
0.5104787714543813,0.5476305843589495,0.5256174802780151
0.5105248893305628,0.5476305843589495,0.5256233215332031
0.5105710155402964,0.5476305843589495,0.5256326198577881
0.510526791361706,0.5475336757437737,0.5256339907646179
0.5105729260798844,0.5475336757437737,0.5256518125534058
0.5104844540853217,0.5473398585134218,0.5256645679473877
0.5105305974871193,0.5473398585134218,0.5256900787353516
0.5104863496655216,0.547242949898246,0.5257294178009033
0.5105325015821355,0.547242949898246,0.5257382988929749
0.51026870532887,0.5465645895920147,0.5257426500320435
0.510314875135722,0.5465645895920147,0.5257728695869446
0.510361053298344,0.5465645895920147,0.525775671005249
0.5104072398190045,0.5465645895920147,0.5257993340492249
0.5103629287718345,0.5464676809768388,0.5258616209030151
0.5104091238233165,0.5464676809768388,0.5258706212043762
0.5104553272381642,0.5464676809768388,0.5258725881576538
0.5105015390186493,0.5464676809768388,0.5258854031562805
0.5104610089665791,0.5461769551313111,0.5259412527084351
0.5104166666666666,0.5460800465161353,0.525973916053772
0.5103723163330012,0.5459831379009594,0.52597975730896
0.5104185540858851,0.5459831379009594,0.5259947180747986
0.5104648002174504,0.5459831379009594,0.5259965062141418
0.5105110547299746,0.5459831379009594,0.5260259509086609
0.510466696873584,0.5458862292857835,0.5260322690010071
0.5105129599419974,0.5458862292857835,0.5260508060455322
0.5104685942173479,0.5457893206706076,0.5260829925537109
0.5104242204496011,0.5456924120554317,0.5261064767837524
0.5103798386365697,0.5455955034402559,0.5261501669883728
0.5104261106074343,0.5455955034402559,0.5261681079864502
0.5104723909692629,0.5455955034402559,0.5261839628219604
0.5104280014508524,0.5454985948250799,0.5261886119842529
0.5104742903781627,0.5454985948250799,0.5262163281440735
0.5105205877017958,0.5454985948250799,0.5262556672096252
0.5104761904761905,0.545401686209904,0.5263237357139587
0.5104317851959361,0.5453047775947282,0.5263490676879883
0.5104780912637213,0.5453047775947282,0.5263663530349731
0.5104355716878403,0.5451109603643763,0.5263747572898865
0.5102578068264343,0.5447233259036728,0.5263920426368713
0.5102133454380391,0.5446264172884969,0.5264020562171936
0.5101688759760306,0.5445295086733211,0.5264191627502441
0.5101243984382093,0.5444326000581452,0.5264381766319275
0.5100799128223756,0.5443356914429692,0.526442289352417
0.5101262373989647,0.5443356914429692,0.5264734625816345
0.5100817438692098,0.5442387828277934,0.5264930129051208
0.5101280770278863,0.5442387828277934,0.5265238881111145
0.5100835755813954,0.5441418742126175,0.5265524983406067
0.5094167955600036,0.5425913363698033,0.5265701413154602
0.5093721565059145,0.5424944277546274,0.5265874266624451
0.5094185094185094,0.5424944277546274,0.5266050696372986
0.5093738623953403,0.5423975191394514,0.5266091823577881
0.5093292072449258,0.5423006105242756,0.5266380310058594
0.5092845439650464,0.5422037019090997,0.526654839515686
0.5093309057806099,0.5422037019090997,0.5266886353492737
0.5092862345229424,0.5421067932939239,0.526711642742157
0.5093326049348994,0.5421067932939239,0.5267325639724731
0.509378983791659,0.5421067932939239,0.5267891883850098
0.5094253710955287,0.5421067932939239,0.5268112421035767
0.509471766848816,0.5421067932939239,0.5268374085426331
0.5094270880772384,0.5420098846787479,0.5268613696098328
0.5094288056846132,0.541912976063572,0.5268662571907043
0.509384110787172,0.5418160674483962,0.5268830060958862
0.5093394077448747,0.5417191588332203,0.5269554257392883
0.5093858210315291,0.5417191588332203,0.5269694328308105
0.509341109997266,0.5416222502180443,0.5269833207130432
0.5093875318993802,0.5416222502180443,0.5270283222198486
0.5093428128702944,0.5415253416028685,0.52703458070755
0.5092980856882406,0.5414284329876926,0.5271021723747253
0.5092533503509892,0.5413315243725167,0.527113676071167
0.5092997811816192,0.5413315243725167,0.5271336436271667
0.5093462204796206,0.5413315243725167,0.5271399021148682
0.5093014772934525,0.5412346157573408,0.5271725058555603
0.5093479252165982,0.5412346157573408,0.5271793603897095
0.5093943816125501,0.5412346157573408,0.5271992683410645
0.5094408464836268,0.5412346157573408,0.5272116661071777
0.5094873198321475,0.5412346157573408,0.5272213220596313
0.5095338016604325,0.5412346157573408,0.5272426605224609
0.5095802919708029,0.5412346157573408,0.5272868871688843
0.5095355415640113,0.5411377071421649,0.5273336172103882
0.5095820405183428,0.5411377071421649,0.5273768305778503
0.5095372821027654,0.541040798526989,0.5274049639701843
0.5094925155166119,0.5409438899118132,0.5274109840393066
0.5094477407576449,0.5408469812966372,0.5274113416671753
0.5093581667123163,0.5406531640662855,0.5274229645729065
0.509406392694064,0.5405562554511096,0.5274260640144348
0.50945291807471,0.5405562554511096,0.5274303555488586
0.5094081110705152,0.5404593468359337,0.5274413228034973
0.5094546451082488,0.5404593468359337,0.5274737477302551
0.5095011876484561,0.5404593468359337,0.5274813771247864
0.5095477386934674,0.5404593468359337,0.5274836421012878
0.5095942982456141,0.5404593468359337,0.5275022387504578
0.5095494836882025,0.5403624382207578,0.5275107026100159
0.5095960519100713,0.5403624382207578,0.5275750160217285
0.509551229320903,0.5402655296055819,0.5276156067848206
0.5095063985374771,0.5401686209904061,0.5276803374290466
0.5094167123788627,0.5399748037600542,0.5277021527290344
0.5094632897503886,0.5399748037600542,0.5277212858200073
0.5095098756400878,0.5399748037600542,0.5277294516563416
0.5094650205761316,0.5398778951448784,0.5277407169342041
0.5094201573074812,0.5397809865297025,0.5277445912361145
0.5093752858318851,0.5396840779145265,0.5277461409568787
0.5093304061470911,0.5395871692993507,0.5277512073516846
0.5092406221408966,0.539393352068999,0.5277634263038635
0.5092872174947388,0.539393352068999,0.5277646780014038
0.5092423133235725,0.539296443453823,0.5277717113494873
0.5091974009334675,0.5391995348386471,0.527784526348114
0.5092906178489702,0.5391995348386471,0.5277939438819885
0.5093372391065544,0.5391995348386471,0.5278105139732361
0.5092923189599927,0.5391026262234713,0.5278527140617371
0.5092473905878044,0.5390057176082954,0.527854323387146
0.50920245398773,0.5389088089931194,0.52787846326828
0.5091125560948805,0.5387149917627677,0.527880072593689
0.5091591866642242,0.5387149917627677,0.5279168486595154
0.5092058257763121,0.5387149917627677,0.5279538631439209
0.5091608647856357,0.5386180831475919,0.52801114320755
0.5090709180868609,0.53842426591724,0.5280186533927917
0.509117566205443,0.53842426591724,0.5280275940895081
0.5091642228739003,0.53842426591724,0.5280637145042419
0.5092108880945835,0.53842426591724,0.5280884504318237
0.5091659028414299,0.5383273573020642,0.5281043648719788
0.5091209093409111,0.5382304486868883,0.5281071662902832
0.5091675834250091,0.5382304486868883,0.5281315445899963
0.509214266067663,0.5382304486868883,0.5281386971473694
0.5092609572712269,0.5382304486868883,0.528207004070282
0.5092159559834938,0.5381335400717123,0.5282082557678223
0.5092626559060895,0.5381335400717123,0.5282427668571472
0.5094028070819191,0.5381335400717123,0.5282679796218872
0.5093577981651376,0.5380366314565365,0.5283728241920471
0.5093127809890816,0.5379397228413606,0.5283792018890381
0.5092677555514773,0.5378428142261847,0.5283946394920349
0.5093612334801763,0.5378428142261847,0.5284004211425781
0.5093629520837158,0.5377459056110088,0.5284062027931213
0.5093179105847793,0.5376489969958329,0.5284075736999512
0.5093646713183988,0.5376489969958329,0.5284546613693237
0.5093196217059958,0.537552088380657,0.5284593105316162
0.5092745638200183,0.5374551797654812,0.5284655690193176
0.5092294976581871,0.5373582711503052,0.5284704566001892
0.5091844232182219,0.5372613625351293,0.5284757614135742
0.5092311931661615,0.5372613625351293,0.5284976363182068
0.5092779717067794,0.5372613625351293,0.5285413861274719
0.509232889297198,0.5371644539199535,0.5285484194755554
0.5093264724800147,0.5371644539199535,0.528593122959137
